7,-2400.000000,-24000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,800.000000,-22400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,800.000000,-22400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,800.000000,-22800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,800.000000,-22800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,800.000000,-23200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,800.000000,-23200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,800.000000,-23600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,800.000000,-23600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,800.000000,-24000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,800.000000,-24000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,800.000000,-24400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,800.000000,-24400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,800.000000,-24800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,800.000000,-24800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,800.000000,-25200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,800.000000,-25200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,800.000000,-25600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,800.000000,-25600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,800.000000,-26000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,800.000000,-26000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,800.000000,-26400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,800.000000,-26400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,800.000000,-26800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,800.000000,-26800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,800.000000,-27200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,800.000000,-27200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,800.000000,-27600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,800.000000,-27600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,800.000000,-28000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,800.000000,-28000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,800.000000,-28400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,800.000000,-28400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,800.000000,-28800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,800.000000,-28800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,400.000000,-28800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,400.000000,-28800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,0.000000,-28800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,0.000000,-28800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,400.000000,-22400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,400.000000,-22400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,0.000000,-22400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,0.000000,-22400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-400.000000,-22400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-400.000000,-22400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-800.000000,-22400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-800.000000,-22400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
2,-1600.000000,-22000.000000,0.000000,10.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
2,-1600.000000,-22000.000000,400.000000,10.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
6,-1600.000000,-21600.000000,800.000000,10.000000,4.000000,33.000000,0.000000,0.000000,0.000000,0
6,-1600.000000,-21600.000000,1200.000000,10.000000,4.000000,33.000000,0.000000,0.000000,0.000000,0
6,-1600.000000,-23600.000000,800.000000,10.000000,4.000000,33.000000,0.000000,0.000000,0.000000,0
6,-1600.000000,-23600.000000,1200.000000,10.000000,4.000000,33.000000,0.000000,0.000000,0.000000,0
6,-400.000000,-26000.000000,800.000000,27.000000,4.000000,33.000000,0.000000,0.000000,0.000000,0
6,-400.000000,-26000.000000,1200.000000,27.000000,4.000000,33.000000,0.000000,0.000000,0.000000,0
6,-2400.000000,-24400.000000,800.000000,27.000000,4.000000,33.000000,0.000000,0.000000,0.000000,0
6,-2400.000000,-24400.000000,1200.000000,27.000000,4.000000,33.000000,0.000000,0.000000,0.000000,0
0,-400.000000,-29200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-400.000000,-29200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-800.000000,-29200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-800.000000,-29200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-1200.000000,-29200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-1200.000000,-29200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-2800.000000,-30800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-2800.000000,-30800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-2400.000000,-30800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-2400.000000,-30800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-2000.000000,-30800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-2000.000000,-30800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-1600.000000,-30800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-1600.000000,-30800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-1200.000000,-30800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-1200.000000,-30800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-800.000000,-30800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-800.000000,-30800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-1200.000000,-28800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-1200.000000,-28800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-800.000000,-28800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-800.000000,-28800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-400.000000,-28800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-400.000000,-28800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-1600.000000,-29200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-1600.000000,-29200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-1600.000000,-28800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-1600.000000,-28800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,0.000000,-27200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,0.000000,-27200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-400.000000,-30800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-400.000000,-30800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,0.000000,-30800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,0.000000,-30800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,400.000000,-30800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,400.000000,-30800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,800.000000,-30800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,800.000000,-30800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,1200.000000,-30800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,1200.000000,-30800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,1600.000000,-30800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,1600.000000,-30800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,2000.000000,-30800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,2000.000000,-30800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,2400.000000,-30800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,2400.000000,-30800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,2800.000000,-30800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,2800.000000,-30800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,3200.000000,-30800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,3200.000000,-30800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,3200.000000,-28800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,3200.000000,-28800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,3200.000000,-28400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,3200.000000,-28400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,3200.000000,-28000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,3200.000000,-28000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,3200.000000,-27600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,3200.000000,-27600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,3200.000000,-27200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,3200.000000,-27200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,3200.000000,-26800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,3200.000000,-26800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,3200.000000,-26400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,3200.000000,-26400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,3200.000000,-26000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,3200.000000,-26000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,3200.000000,-25600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,3200.000000,-25600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,3200.000000,-25200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,3200.000000,-25200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,3200.000000,-24800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,3200.000000,-24800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,3200.000000,-24400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,3200.000000,-24400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,3200.000000,-24000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,3200.000000,-24000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,3200.000000,-23600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,3200.000000,-23600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,3200.000000,-23200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,3200.000000,-23200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,3200.000000,-22800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,3200.000000,-22800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,3200.000000,-22400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,3200.000000,-22400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,1600.000000,-31200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,1600.000000,-31200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,2000.000000,-31200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,2000.000000,-31200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,2400.000000,-31200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,2400.000000,-31200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,2800.000000,-31200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,2800.000000,-31200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,3200.000000,-31200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,3200.000000,-31200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,3600.000000,-31200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,3600.000000,-31200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,3600.000000,-28800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,3600.000000,-28800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,3600.000000,-28400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,3600.000000,-28400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,3600.000000,-28000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,3600.000000,-28000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,3600.000000,-27600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,3600.000000,-27600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,3600.000000,-27200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,3600.000000,-27200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,3600.000000,-26800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,3600.000000,-26800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,3600.000000,-26400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,3600.000000,-26400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,3600.000000,-26000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,3600.000000,-26000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,3600.000000,-25600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,3600.000000,-25600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,3600.000000,-25200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,3600.000000,-25200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,3600.000000,-24800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,3600.000000,-24800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,3600.000000,-24400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,3600.000000,-24400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,3600.000000,-24000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,3600.000000,-24000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,3600.000000,-23600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,3600.000000,-23600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,3600.000000,-23200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,3600.000000,-23200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,3600.000000,-22800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,3600.000000,-22800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,4000.000000,-31200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,4000.000000,-31200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,4400.000000,-31200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,4400.000000,-31200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,4800.000000,-31200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,4800.000000,-31200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,5200.000000,-31200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,5200.000000,-31200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,5600.000000,-31200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,5600.000000,-31200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,6000.000000,-31200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,6000.000000,-31200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,6400.000000,-31200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,6400.000000,-31200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,6400.000000,-30800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,6400.000000,-30800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,6400.000000,-30400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,6400.000000,-30400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,6400.000000,-30000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,6400.000000,-30000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,6400.000000,-29600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,6400.000000,-29600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
